[-0.12565874187557768, 0.6546474225515999, 0.21111978110935548, -0.9843276318536449, -0.9135151600309155, 0.9265111951777587, 0.2258999257104819, -0.22444211120249546, -0.08083678721564991, -0.6176836246314579, -0.6925065146948104, 0.8580793179917641, -0.3518962529487808, 0.08815159708469666, -0.42130707489752495, -0.8391069703228495, 0.004198454327609014, 0.9187385279445759, -0.91701228313975, 0.04715522511784198, 0.31993928353378376, -0.305291437832685, 0.8862237881646582, -0.133738893537092, -0.20665261549315694, -0.6409214472274196, 0.851102557302126, -0.9928021949691836, -0.7028468888748114, -0.41579589894957136, 0.36493588836718205, 0.8821042055691384, -0.1875219468111724, 0.9800035046026767, 0.14525359228651502, 0.5744962057027145, -0.8089779194952988, -0.4873569486252667, 0.7763156031370522, -0.144133098349559, -0.667264185838585, 0.20175052039566466, 0.716929813232168, 0.7542123121264592, 0.45791135664808813, 0.9277461509816578, -0.18979992346625374, -0.6995030794925932, -0.4837141802308098, 0.7198614906113896, -0.3725540329101473, 0.6592016660975266, 0.12992770306703227, 0.5485556376611311, 0.15320726751813307, -0.7994611852517475, -0.37166365841407, -0.1943708258336534, 0.6877838791527384, 0.08792536616981805, 0.14468305073474363, 0.23920990362554884, -0.25794453888750235, 0.5897806764498583, -0.4895811184724417, 0.38928635471175754, 0.47021575414541283, -0.8870533316147027, 0.023267771129647397, -0.5551667066250161, 0.7620694019076655, -0.6642324714054055, 0.9164924660698932, -0.153951240995561, -0.8734951204147308, 0.3771888002127819, -0.705336019787705, -0.5955695012390292, -0.8793253788723563, -0.45133638105041296, 0.5295231814389456, -0.6652395026919173, -0.22834242236968727, 0.22113748040431536, -0.2903351859387462, -0.5228189260792295, -0.5718595004455829, 0.8303471188253089, -0.22491059484640163, 0.8181820339255499, -0.4830888185575002, -0.8402180650667468, 0.33174232107380397, 0.056495906060843426, -0.21367458489777036, 0.7725185919851913, 0.9296239376958477, 0.8811560767633431, 0.13218183932829053, -0.24813714316400026, -0.6132571416764168, -0.7118780620186986, 0.6598946122515352, -0.11475833616006126, 0.8055860563438673, -0.1846886741471936, 0.673441103767707, -0.5724548838376189, 0.33954948462453416, -0.44428380041962856, 0.9435969528846877, 0.9743436355333246, -0.6182600172260704, 0.614552917643344, -0.5919226201453951, -0.24124340121161136, 0.10460310728839506, 0.14740090290857522, 0.49010681775361875, -0.4296164497595678, -0.539652487140567, 0.8943587942503342, 0.6875199473519771, -0.5250869986386957, 0.4855722593503786, -0.938980691814209, 0.028518732149711568, 0.23836868249538923, -0.9674309015564695, 0.5966847454657611, 0.5613187867517493, 0.12605844589238724, -0.849809946607156, -0.9745518293514339, -0.8382978936149919, -0.07606705405435865, -0.368986267461739, 0.009222312309588476, -0.9785095359054863, 0.7057041434412374, 0.5426637071331686, -0.5122914171297419, 0.029080623857709043, 0.2798887259691958, -0.0057262053809747915, 0.12743288361393934, -0.5680597835093442, 0.8703552570769066, -0.37069694574987166, -0.639037378523434, 0.14652190098763995, -0.30527834245143914, 0.373965375259933, 0.6373598129874074, 0.3169571855916058, -0.8308351176891653, -0.35134435270718534, -0.8062053806442679, -0.23974868384126302, -0.4075467946529725, -0.3090863604605021, 0.4095831352382233, -0.7228156059687902, -0.06733705306239468, -0.9607269293389358, 0.050511625661242565, 0.02673454656611507, -0.5097283624540621, 0.3164980020912911, -0.3250831838553705, -0.8763328504035335, 0.8982285871884392, -0.12189692047295342, -0.8572417550967228, 0.31185512661080317, 0.5966810579300184, -0.06437658496733278, 0.9661909970043736, -0.8010629483233456, -0.06546621462062463, -0.8792932398119759, -0.09946090115135853, -0.6978448151025769, 0.4004618931906594, -0.18188626632380056, 0.8242972899851297, -0.14465376279353181, 0.015023627164488573, -0.40736948304813936, -0.9834751289588668, 0.42293114563796164, -0.38661814187169186, -0.9138561284571949, -0.7667284908065279, 0.11598608087178341, -0.7334439157852368, 0.43266240385726773, -0.8333942592805301, -0.8952207106613614, 0.573068243435485, -0.5724375163015656, 0.8507954139431326, 0.012392796430247266, 0.18790950910736215, -0.6925008714792447, 0.12723378693478882, -0.1503709295358331, -0.9369993779215551, -0.7067222547537462, -0.10996111524538632, -0.10439318869794656, -0.5664548239296017, 0.2159842649071244, 0.7913791303642519, 0.17469802216307606, -0.8053410211910768, 0.8716970551846364, -0.08877291497910655, 0.529901444716117, 0.29699451354803563, 0.7335393192543416, 0.5414295402696829, -0.1869607921004659, 0.18861224638084684, -0.043854928232949675, -0.42353464893115444, 0.3042337870078602, -0.5351838857151774, -0.9134558013572931, 0.3828792496810456, -0.8990841690302964, 0.22561077126643503, -0.2830271952535006, 0.27750854693379345, -0.6827040817646257, 0.09820740649487614, -0.2896374597572473, 0.334239032495677, 0.09883840388775167, 0.7498154897947724, -0.39075796049872147, -0.052683088414978485, -0.35890868379654095, 0.5260307570879561, -0.8749342938938034, 0.46285363627290566, -0.47254939913650484, -0.7711921645840905, -0.9683098098062561, -0.5552079495429343, -0.12996732567803249, -0.5046288480100756, -0.5456009561425599, 0.6268436183865036, -0.07410377770802334, -0.8172104623814775, 0.6275030033571587, -0.7609574694050087, -0.3804096386414644, -0.525242107147379, -0.8782751503391137, 0.9401473749180127, -0.8682516177859974, -0.10437847749352702, -0.976309424655621]-5.252273428046628
[-0.12565874187557768, 0.6546474225515999, 0.21111978110935548, -0.9843276318536449, -0.9135151600309155, 0.9265111951777587, 0.2258999257104819, -0.22444211120249546, -0.08083678721564991, -0.6176836246314579, -0.6925065146948104, 0.8580793179917641, -0.3518962529487808, 0.08815159708469666, -0.42130707489752495, -0.8391069703228495, 0.004198454327609014, 0.9187385279445759, -0.91701228313975, 0.04715522511784198, 0.31993928353378376, -0.305291437832685, 0.8862237881646582, -0.133738893537092, -0.20665261549315694, -0.6409214472274196, 0.851102557302126, -0.9928021949691836, -0.7028468888748114, -0.41579589894957136, 0.36493588836718205, 0.8821042055691384, -0.1875219468111724, 0.9800035046026767, 0.14525359228651502, 0.5744962057027145, -0.8089779194952988, -0.4873569486252667, 0.7763156031370522, -0.144133098349559, -0.667264185838585, 0.20175052039566466, 0.716929813232168, 0.7542123121264592, 0.45791135664808813, 0.9277461509816578, -0.18979992346625374, -0.6995030794925932, -0.4837141802308098, 0.7198614906113896, -0.3725540329101473, 0.6592016660975266, 0.12992770306703227, 0.5485556376611311, 0.15320726751813307, -0.7994611852517475, -0.37166365841407, -0.1943708258336534, 0.6877838791527384, 0.08792536616981805, 0.14468305073474363, 0.23920990362554884, -0.25794453888750235, 0.5897806764498583, -0.4895811184724417, 0.38928635471175754, 0.47021575414541283, -0.8870533316147027, 0.023267771129647397, -0.5551667066250161, 0.7620694019076655, -0.6642324714054055, 0.9164924660698932, -0.153951240995561, -0.8734951204147308, 0.3771888002127819, -0.705336019787705, -0.5955695012390292, -0.8793253788723563, -0.45133638105041296, 0.5295231814389456, -0.6652395026919173, -0.22834242236968727, 0.22113748040431536, -0.2903351859387462, -0.5228189260792295, -0.5718595004455829, 0.8303471188253089, -0.22491059484640163, 0.8181820339255499, -0.4830888185575002, -0.8402180650667468, 0.33174232107380397, 0.056495906060843426, -0.21367458489777036, 0.7725185919851913, 0.9296239376958477, 0.8811560767633431, 0.13218183932829053, -0.24813714316400026, -0.6132571416764168, -0.7118780620186986, 0.6598946122515352, -0.11475833616006126, 0.8055860563438673, -0.1846886741471936, 0.673441103767707, -0.5724548838376189, 0.33954948462453416, -0.44428380041962856, 0.9435969528846877, 0.9743436355333246, -0.6182600172260704, 0.614552917643344, -0.5919226201453951, -0.24124340121161136, 0.10460310728839506, 0.14740090290857522, 0.49010681775361875, -0.4296164497595678, -0.539652487140567, 0.8943587942503342, 0.6875199473519771, -0.5250869986386957, 0.4855722593503786, -0.938980691814209, 0.028518732149711568, 0.23836868249538923, -0.9674309015564695, 0.5966847454657611, 0.5613187867517493, 0.12605844589238724, -0.849809946607156, -0.9745518293514339, -0.8382978936149919, -0.07606705405435865, -0.368986267461739, 0.009222312309588476, -0.9785095359054863, 0.7057041434412374, 0.5426637071331686, -0.5122914171297419, 0.029080623857709043, 0.2798887259691958, -0.0057262053809747915, 0.12743288361393934, -0.5680597835093442, 0.8703552570769066, -0.37069694574987166, -0.639037378523434, 0.14652190098763995, -0.30527834245143914, 0.373965375259933, 0.6373598129874074, 0.3169571855916058, -0.8308351176891653, -0.35134435270718534, -0.8062053806442679, -0.23974868384126302, -0.4075467946529725, -0.3090863604605021, 0.4095831352382233, -0.7228156059687902, -0.06733705306239468, -0.9607269293389358, 0.050511625661242565, 0.02673454656611507, -0.5097283624540621, 0.3164980020912911, -0.3250831838553705, -0.8763328504035335, 0.8982285871884392, -0.12189692047295342, -0.8572417550967228, 0.31185512661080317, 0.5966810579300184, -0.06437658496733278, 0.9661909970043736, -0.8010629483233456, -0.06546621462062463, -0.8792932398119759, -0.09946090115135853, -0.6978448151025769, 0.4004618931906594, -0.18188626632380056, 0.8242972899851297, -0.14465376279353181, 0.015023627164488573, -0.40736948304813936, -0.9834751289588668, 0.42293114563796164, -0.38661814187169186, -0.9138561284571949, -0.7667284908065279, 0.11598608087178341, -0.7334439157852368, 0.43266240385726773, -0.8333942592805301, -0.8952207106613614, 0.573068243435485, -0.5724375163015656, 0.8507954139431326, 0.012392796430247266, 0.18790950910736215, -0.6925008714792447, 0.12723378693478882, -0.1503709295358331, -0.9369993779215551, -0.7067222547537462, -0.10996111524538632, -0.10439318869794656, -0.5664548239296017, 0.2159842649071244, 0.7913791303642519, 0.17469802216307606, -0.8053410211910768, 0.8716970551846364, -0.08877291497910655, 0.529901444716117, 0.29699451354803563, 0.7335393192543416, 0.5414295402696829, -0.1869607921004659, 0.18861224638084684, -0.043854928232949675, -0.42353464893115444, 0.3042337870078602, -0.5351838857151774, -0.9134558013572931, 0.3828792496810456, -0.8990841690302964, 0.22561077126643503, -0.2830271952535006, 0.27750854693379345, -0.6827040817646257, 0.09820740649487614, -0.2896374597572473, 0.334239032495677, 0.09883840388775167, 0.7498154897947724, -0.39075796049872147, -0.052683088414978485, -0.35890868379654095, 0.5260307570879561, -0.8749342938938034, 0.46285363627290566, -0.47254939913650484, -0.7711921645840905, -0.9683098098062561, -0.5552079495429343, -0.12996732567803249, -0.5046288480100756, -0.5456009561425599, 0.6268436183865036, -0.07410377770802334, -0.8172104623814775, 0.6275030033571587, -0.7609574694050087, -0.3804096386414644, -0.525242107147379, -0.8782751503391137, 0.9401473749180127, -0.8682516177859974, -0.10437847749352702, -0.976309424655621]-5.2522734280466280.0
[0.70634090331735, 0.25816212790018067, 0.3377064106969494, -0.08669743152501574, 0.855465427220377, -0.6435922205724973, -0.9310048155714965, 0.35260490311255976, -0.677072054841451, 0.5680297637890239, -0.04498074527536944, 0.6267200946372009, -0.34537724363939337, 0.45252947958728074, 0.8114921737890357, -0.38488586305710415, 0.5790088901514361, -0.21386543588765305, -0.42194310202928276, 0.15755260719784037, 0.01333980694633441, -0.4603104216481033, 0.06526212882150517, 0.6163919566302276, 0.7542447659254345, -0.7182871875876271, 0.5935344933256148, -0.5526563771320987, -0.8002089408118815, 0.4967423914324127, -0.6857892896199869, -0.8321243093583854, -0.26702043212862026, -0.1556239619133557, -0.008155779228637527, -0.4741945039346904, 0.22617458007801128, -0.08567071107504498, -0.43531320097998427, -0.4579287444137925, 0.002407170449521212, -0.5524815487607562, 0.4305160522505873, 0.8261050854176535, 0.890626488593468, 0.7798586029460779, -0.46438903498778483, 0.6629555240907516, 0.3305356653000586, 0.6541135534698053, 0.3761412653553631, 0.2642603761793543, -0.43389584570880757, 0.31811573312140284, 0.6605034931455755, 0.5950820261621117, -0.7196637639317256, -0.8738421552065991, 0.6678728213128493, 0.5259033717128712, 0.7743106733945904, 0.9734974695901069, 0.23594928903540668, 0.3792380435470837, 0.705158894556762, -0.4995362191383794, 0.2833773445765053, 0.11935499339251998, -0.2573196052317346, -0.02566068171207725, -0.33232854025023495, 0.08310669107266899, 0.04881150923219102, 0.06949074026613578, -0.7566637748734031, 0.6450901861347129, 0.42402929191398897, 0.8314928023472741, -0.8800607739172817, 0.8386390924631, -0.6832840831444871, -0.6364397555920789, 0.4916166384543217, 0.7083698055873351, -0.9409983434220308, -0.9972901670178633, 0.5156246150285018, 0.7476313572480522, -0.09361738797681185, 0.2955853866096798, -0.2759569030774125, -0.3036454436374447, 0.10756103097797176, -0.08533493534054393, -0.5596852707443696, 0.49759926841941704, -0.36389194737229213, -0.049090502948603953, 0.5726115003386649, 0.0015737619513460643, 0.4489623413321919, 0.23595731500394623, -0.1803480471951191, -0.9443034668025463, -0.22308846241037505, 0.6214987304328494, -0.35810494275367044, -0.5515705861729305, 0.5970533543908703, 0.3942756890853376, -0.04802887366406461, -0.10637346675993853, 0.16953684380728196, -0.8475840719834813, -0.37297012881220093, -0.5072112166408134, -0.7586706592528216, -0.8036971689195433, 0.05679299455707687, 0.4493694487224744, -0.08369817317281458, -0.2524410842006901, -0.4839129388484693, -0.8899546555467865, 0.617888794898539, -0.9287187908169217, -0.8862879848190288, 0.7892104886447944, 0.7826359748140181, 0.9270077099121841, 0.836438040871762, 0.4814883956126157, 0.1648289672114467, -0.264700759423421, -0.759505231480909, -0.41875573991237913, 0.9335899184207419, -0.8331148966157906, -0.7043280371707339, 0.38879052488807586, 0.44239298496664636, 0.47571899708079823, -0.27295029106014423, 0.8367873068020362, 0.39937367708971805, 0.4283592466341042, 0.6895946972717961, 0.8309601152335124, 0.21656169296046124, -0.9378134070849045, -0.3055083325434902, -0.43116664135127114, -0.593180156477932, 0.8293514508970019, -0.7027274964748189, -0.24465548594462705, 0.310149137141533, 0.12214488553421199, 0.09472864269631298, -0.32019976959960106, -0.09918208993095323, 0.7351223904596378, -0.769837119095818, 0.5964136598136078, 0.3150989950177592, 0.7663971332893591, 0.8285544663737341, -0.21951913090091368, 0.2451117898529609, -0.3527176145534199, 0.9375117453202708, -0.2434553583901018, -0.45411687613460416, -0.8320843771840902, 0.46633580296662536, 0.9019775724310404, 0.881626759938491, 0.3274298177523427, 0.5243783952211483, -0.5329745300875803, -0.3366838431258159, 0.4165221524680054, -0.5177236997359924, -0.6861416336418764, 0.01128668358809426, 0.7195826260854845, -0.1550945829867063, 0.845532318698818, 0.63359915083149, -0.007708666168452671, 0.3143539438629235, 0.6626809309464274, 0.5153011930840183, 0.11310760325557045, 0.5267284090878555, 0.4141973839414521, 0.12759353796065387, 0.42874380835752435, 0.340854388954543, -0.8558537604096872, -0.8952609625677903, -0.36824702123363706, 0.267214819687547, -0.48908348701772075, -0.03589758669164311, 0.2898557761723233, -0.7134099052671119, 0.15158604756967842, -0.11811377700397263, -0.47690650180967675, -0.3089061173324099, -0.8209098279029579, -0.6293440944756321, 0.6707728267344464, 0.06910818269893904, -0.39150367187337154, 0.24310320326153811, -0.40638308252641786, 0.7648546170894543, -0.5421566607167501, -0.21491539296777162, -0.9088677687258884, -0.20554873666351958, 0.6714433204420309, -0.21095025723410932, 0.9167253684428787, -0.5251732281446595, -0.7630399108381298, 0.20440742750464636, 0.9993160613249634, 0.6026861651979982, 0.31547642364896356, -0.6530065133163965, 0.20001503520479225, 0.5225750566291358, -0.8686971301817052, 0.44879481942591903, 0.7188621399355262, 0.25974752772954135, 0.8398073780887565, 0.9845827762826376, -0.5515551445116873, -0.9497022589935384, -0.8667339784923336, 0.5252725132135789, -0.7255992135056188, 0.3071515181013049, 0.6876770050191758, -0.2770892858564544, 0.02670534393089885, -0.7073583613410985, -0.9432607687024639, 0.49360123857508365, 0.7603856418996815, -0.3364181251036269, -0.4854923725290341, -0.44538924581954475, 0.6447621403534356, 0.9120441040330163, -0.0791283278654884, -0.7260959886745102, 0.8829476615290146, -0.8093178410666055, -0.2872098334274298, -0.5146840880460759]3.7529759278395147
[0.70634090331735, 0.25816212790018067, 0.3377064106969494, -0.08669743152501574, 0.855465427220377, -0.6435922205724973, -0.9310048155714965, 0.35260490311255976, -0.677072054841451, 0.5680297637890239, -0.04498074527536944, 0.6267200946372009, -0.34537724363939337, 0.45252947958728074, 0.8114921737890357, -0.38488586305710415, 0.5790088901514361, -0.21386543588765305, -0.42194310202928276, 0.15755260719784037, 0.01333980694633441, -0.4603104216481033, 0.06526212882150517, 0.6163919566302276, 0.7542447659254345, -0.7182871875876271, 0.5935344933256148, -0.5526563771320987, -0.8002089408118815, 0.4967423914324127, -0.6857892896199869, -0.8321243093583854, -0.26702043212862026, -0.1556239619133557, -0.008155779228637527, -0.4741945039346904, 0.22617458007801128, -0.08567071107504498, -0.43531320097998427, -0.4579287444137925, 0.002407170449521212, -0.5524815487607562, 0.4305160522505873, 0.8261050854176535, 0.890626488593468, 0.7798586029460779, -0.46438903498778483, 0.6629555240907516, 0.3305356653000586, 0.6541135534698053, 0.3761412653553631, 0.2642603761793543, -0.43389584570880757, 0.31811573312140284, 0.6605034931455755, 0.5950820261621117, -0.7196637639317256, -0.8738421552065991, 0.6678728213128493, 0.5259033717128712, 0.7743106733945904, 0.9734974695901069, 0.23594928903540668, 0.3792380435470837, 0.705158894556762, -0.4995362191383794, 0.2833773445765053, 0.11935499339251998, -0.2573196052317346, -0.02566068171207725, -0.33232854025023495, 0.08310669107266899, 0.04881150923219102, 0.06949074026613578, -0.7566637748734031, 0.6450901861347129, 0.42402929191398897, 0.8314928023472741, -0.8800607739172817, 0.8386390924631, -0.6832840831444871, -0.6364397555920789, 0.4916166384543217, 0.7083698055873351, -0.9409983434220308, -0.9972901670178633, 0.5156246150285018, 0.7476313572480522, -0.09361738797681185, 0.2955853866096798, -0.2759569030774125, -0.3036454436374447, 0.10756103097797176, -0.08533493534054393, -0.5596852707443696, 0.49759926841941704, -0.36389194737229213, -0.049090502948603953, 0.5726115003386649, 0.0015737619513460643, 0.4489623413321919, 0.23595731500394623, -0.1803480471951191, -0.9443034668025463, -0.22308846241037505, 0.6214987304328494, -0.35810494275367044, -0.5515705861729305, 0.5970533543908703, 0.3942756890853376, -0.04802887366406461, -0.10637346675993853, 0.16953684380728196, -0.8475840719834813, -0.37297012881220093, -0.5072112166408134, -0.7586706592528216, -0.8036971689195433, 0.05679299455707687, 0.4493694487224744, -0.08369817317281458, -0.2524410842006901, -0.4839129388484693, -0.8899546555467865, 0.617888794898539, -0.9287187908169217, -0.8862879848190288, 0.7892104886447944, 0.7826359748140181, 0.9270077099121841, 0.836438040871762, 0.4814883956126157, 0.1648289672114467, -0.264700759423421, -0.759505231480909, -0.41875573991237913, 0.9335899184207419, -0.8331148966157906, -0.7043280371707339, 0.38879052488807586, 0.44239298496664636, 0.47571899708079823, -0.27295029106014423, 0.8367873068020362, 0.39937367708971805, 0.4283592466341042, 0.6895946972717961, 0.8309601152335124, 0.21656169296046124, -0.9378134070849045, -0.3055083325434902, -0.43116664135127114, -0.593180156477932, 0.8293514508970019, -0.7027274964748189, -0.24465548594462705, 0.310149137141533, 0.12214488553421199, 0.09472864269631298, -0.32019976959960106, -0.09918208993095323, 0.7351223904596378, -0.769837119095818, 0.5964136598136078, 0.3150989950177592, 0.7663971332893591, 0.8285544663737341, -0.21951913090091368, 0.2451117898529609, -0.3527176145534199, 0.9375117453202708, -0.2434553583901018, -0.45411687613460416, -0.8320843771840902, 0.46633580296662536, 0.9019775724310404, 0.881626759938491, 0.3274298177523427, 0.5243783952211483, -0.5329745300875803, -0.3366838431258159, 0.4165221524680054, -0.5177236997359924, -0.6861416336418764, 0.01128668358809426, 0.7195826260854845, -0.1550945829867063, 0.845532318698818, 0.63359915083149, -0.007708666168452671, 0.3143539438629235, 0.6626809309464274, 0.5153011930840183, 0.11310760325557045, 0.5267284090878555, 0.4141973839414521, 0.12759353796065387, 0.42874380835752435, 0.340854388954543, -0.8558537604096872, -0.8952609625677903, -0.36824702123363706, 0.267214819687547, -0.48908348701772075, -0.03589758669164311, 0.2898557761723233, -0.7134099052671119, 0.15158604756967842, -0.11811377700397263, -0.47690650180967675, -0.3089061173324099, -0.8209098279029579, -0.6293440944756321, 0.6707728267344464, 0.06910818269893904, -0.39150367187337154, 0.24310320326153811, -0.40638308252641786, 0.7648546170894543, -0.5421566607167501, -0.21491539296777162, -0.9088677687258884, -0.20554873666351958, 0.6714433204420309, -0.21095025723410932, 0.9167253684428787, -0.5251732281446595, -0.7630399108381298, 0.20440742750464636, 0.9993160613249634, 0.6026861651979982, 0.31547642364896356, -0.6530065133163965, 0.20001503520479225, 0.5225750566291358, -0.8686971301817052, 0.44879481942591903, 0.7188621399355262, 0.25974752772954135, 0.8398073780887565, 0.9845827762826376, -0.5515551445116873, -0.9497022589935384, -0.8667339784923336, 0.5252725132135789, -0.7255992135056188, 0.3071515181013049, 0.6876770050191758, -0.2770892858564544, 0.02670534393089885, -0.7073583613410985, -0.9432607687024639, 0.49360123857508365, 0.7603856418996815, -0.3364181251036269, -0.4854923725290341, -0.44538924581954475, 0.6447621403534356, 0.9120441040330163, -0.0791283278654884, -0.7260959886745102, 0.8829476615290146, -0.8093178410666055, -0.2872098334274298, -0.5146840880460759]3.75297592783951470.0
[-0.6323204003993159, 0.06871740994333475, 0.4067945049814552, 0.1079820110770271, -0.9091736398058874, 0.7703490834257269, 0.6607215244628839, -0.07627891239494566, 0.03334445567489275, 0.5433734057872901, 0.40349728143674657, -0.8753591883954424, -0.065133842621111, -0.13682333901856025, 0.2273404524871292, -0.6269453014773676, -0.34151333806566564, -0.16240570801762955, -0.615791259377255, -0.6961066593337155, -0.8335421232099529, -0.850598978630374, 0.4266301764525182, 0.9047734008521853, 0.1557991710714144, 0.27711191004168345, 0.9636178882605935, -0.8668099823849538, 0.3317376736307611, -0.02256420460019881, -0.5012888657763019, 0.7993768216282144, -0.6030803416797457, 0.1831578040570241, -0.20086217031240716, 0.892672434086937, -0.8526511440162925, 0.8218963441322626, -0.932694441329706, 0.9503169395312954, 0.2770171382348796, 0.996764913205757, 0.6810588681252163, -0.8944622589754923, -0.5929823422937579, 0.026011891717736768, 0.8156404507072803, 0.50632275915153, -0.04359300494330731, 0.7529095743947309, 0.7016486992341955, 0.05901486983731474, 0.7225262388736178, 0.2774527866373766, -0.9360407770872508, -0.44982082787414734, 0.9408455618229605, 0.20410608650396633, 0.7022280218770882, -0.07382868235692941, 0.18575364766440772, 0.4686717061558592, -0.012887913246032445, 0.8109375115425355, 0.3062617051692018, -0.6364782678184733, 0.8619786322847727, 0.825249402857277, 0.42876649193769123, 0.8086926393862006, 0.2713923920230803, -0.10450502618038349, -0.32676837602651254, 0.9022740253470507, -0.8841940632884611, 0.5272058501712249, -0.2889306338657909, 0.08155999466546571, -0.2602305090700945, -0.9038384380139659, 0.8906684738804242, -0.7333998323660824, -0.07272400617286179, 0.25887096340643834, -0.9711262433099115, 0.8766819415441651, -0.7690009598789338, 0.05996731101942854, -0.12039487892443512, -0.2443880337399753, 0.3529711219113081, -0.8342851865604266, -0.815516240539671, 0.49123585188734054, 0.03310143630148832, 0.4622941553144635, -0.7230552937752133, -0.9723563231247692, 0.0012068105544089658, 0.8787848593609449, -0.6349869371295178, -0.3408901317960362, -0.06834851780509843, 0.3604297471714335, 0.8812321553136457, -0.770992243737239, -0.976092624800903, -0.29521950810470154, -0.7798668410845193, -0.9713424913736954, 0.3948225530135412, -0.5392498847926306, 0.7298338234008264, 0.6324786087259529, 0.19550689841115654, -0.6849860802827332, -0.8854962882234065, 0.8796687962646814, -0.8854003782383173, -0.24747308038042948, 0.5666432010731821, -0.8914196989126921, 0.5692769306316445, 0.9918603247322033, -0.6277502186569932, 0.3026434470406052, 0.6478304655403928, 0.8254752416268103, 0.5553371819111037, -0.31610803549614186, -0.3362322589838105, 0.8746666859673025, -0.5292575029165569, 0.07541603630777027, -0.07671496941053424, -0.7540620715777877, -0.957988380877101, -0.24999165875032725, -0.41756947155069435, -0.5969596578123528, 0.8934063451048815, -0.6926244927667189, 0.46936330030604534, 0.763575255149771, -0.653032782130269, 0.8611060022717425, 0.003657712197909335, 0.29508961215616725, 0.897143604067552, 0.9530884157817503, 0.20500507059496176, 0.4942498689480692, 0.7107829101725194, 0.7400686818389604, 0.3516802235402805, -0.03905091941894834, 0.45804306168373565, -0.8537242511366008, 0.708661604381503, 0.42332186258377535, 0.8307398047942627, 0.7926445268385698, -0.3314112655111914, -0.09427283431932043, 0.2779083635201214, -0.734625120896901, 0.38383645735568983, 0.18888579536872752, 0.6963850676494621, 0.6233297877390185, -0.2979059347217834, 0.4517826358667636, 0.048090497864696324, 0.5438410940432419, 0.679565381173302, 0.2649905206561718, 0.3266817678145135, 0.6881623590599639, -0.7589684962208931, -0.611084875838743, 0.34054120755161255, -0.978728155469804, 0.4979583146409359, 0.34470357060882884, -0.5832667068803234, 0.6703134210777246, 0.8429588544939535, -0.10964131803974841, 0.5660665382992931, 0.3562565549920893, -0.8052890102248844, 0.6603549606689125, -0.3197337928525599, -0.3281204910090547, 0.7914461449735595, -0.24506842708458731, 0.13705544735090114, -0.8231356867228725, -0.3374896814184092, 0.8660648560297535, 0.7693346825330207, -0.6999754377185914, 0.5939180455028199, 0.04265214466927647, 0.1521103344406216, -0.13649251528510709, 0.2254657716639321, 0.7037376376917925, -0.5855365515231434, 0.16643961348082015, -0.20972296721936723, 0.46878738562828626, 0.928678636267122, 0.015987045537201094, -0.690249398095119, -0.1334629278790216, 0.9351105595683176, -0.4131578233252653, -0.1989516625951966, -0.5395555106213474, 0.059202621261624566, 0.062109368899789796, 0.6353847338161627, 0.8022285402221734, -0.21945465832767996, 0.8381281976187662, -0.3958174837563009, 0.3761484623129281, -0.11634173244545853, 0.0402959097352118, -0.666392352794404, -0.2917329555794361, 0.24204863830055823, 0.5714183979382523, 0.15122624199983314, 0.43545759367549564, 0.15042765426855897, -0.9434823555938914, -0.14967072569565842, -0.00283216911163664, 0.6546494937981628, 0.41427535267071547, -0.9986044606553237, -0.7926072043277936, 0.698288104205864, 0.6155815905835651, -0.3472900288888967, -0.6460299846511672, 0.3980609594419371, -0.7492671674286888, -0.07045709826397983, 0.038978264387669714, 0.775583307113388, 0.6899777196570085, 0.09367175159924002, -0.19600753176024144, 0.5586697513431931, 0.7455559161662011, 0.45212623306163735, 0.061474805372352836, -0.60963802436688, -0.6260471791408331, -0.8437076232463891, 0.18450034234217605, -0.6112051667779514]11.824132729894238
